bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,179.057873834373,0,1,-7.59137430819321
2,1,0.0,0,1,-7.66844225651358
3,2,0.0,0,1,-5.96160259430925
4,1,0.0,0,1,-6.7881715252101
5,1,0.0,0,1,-4.4324062422239
6,1,0.0,0,1,-9.3066480433404
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-5.75705558349189
9,1,0.0,0,1,-7.66400585829781
10,2,0.0,0,1,-7.44560927099598
11,1,337.022078439349,0,1,-8.45953086298777
12,1,4.36479073762787,0,1,-5.33599419245185
13,1,0.0,0,1,-8.76088616054856
14,2,0.0,0,1,-5.06964909603534
15,2,0.0,0,1,-4.11872089163359
16,1,0.0,0,1,-5.59291985122868
17,1,0.0,0,1,-4.8780225882444
18,1,0.0,0,1,-8.25605871234019
19,1,188.477515443643,0,1,-7.27094125033364
20,2,0.0,0,1,-7.11313764205665
21,1,65.9759288566262,0,1,-3.67095941846519
22,1,0.0,0,1,-4.03697036417068
23,1,0.0,0,1,-8.65982287129292
24,1,0.0,0,1,-2.36287141759189
25,1,122.455739095138,0,1,-4.82398085896635
26,1,0.0,0,1,-5.42471763348019
27,2,0.0,0,1,-6.26808916122144
28,1,0.0,0,1,-7.31670522672573
29,2,0.0,0,1,-5.68714259805886
30,1,0.0,0,1,-7.84025659804231
31,1,215.715238101306,0,1,-12.4316937009858
32,2,0.0,0,1,-5.84904637575174
33,1,395.870000006511,0,1,-7.94722248824285
34,1,0.0,0,1,-8.23309335860823
35,1,0.0,0,1,-11.676543745521
36,1,51.1261691630922,0,1,-21.6004179669767
37,1,0.0,0,1,-6.25122675301604
38,2,0.0,0,1,-5.85448455923569
39,1,0.0,0,1,-13.6467103187142
40,2,0.0,0,1,-10.4862576881395
41,1,0.0,0,1,-7.85660968131891
42,1,50.3427967549554,0,1,-9.59698240633758
43,2,0.0,0,1,-5.26165750838277
44,1,0.0,0,1,-9.30825269639232
45,1,0.0,0,1,-16.2846557397149
46,1,0.0,0,1,-14.2951748102713
47,1,107.08245813199,0,1,-19.1001032513909
48,1,0.0,0,1,-5.93013247219739
49,1,0.0,0,1,-5.42739438101335
50,1,0.0,0,1,-2.91286089337824
51,1,30.7154910158784,0,1,-8.04840141882492
52,1,58.5129521764466,0,1,-5.80740691806363
53,1,0.0,0,1,-6.68346615449157
54,2,0.0,0,1,-0.742954136511625
55,2,0.0,0,1,-4.9862871455427
56,1,0.0,0,1,-6.26462643980422
57,1,1041.67213632143,0,1,-10.1068684011397
