bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,778.816498450118,0,1,1,1281.03084827572,0
3,396.753711464133,0,1,1,396.753711464133,0
4,451.264501612531,0,1,1,451.264501612531,0
7,0.0,0,1,0,192.065878632827,0
8,0.0,0,1,0,147.560264981101,0
9,617.791724659245,0,1,1,617.791724659246,0
11,54.1137487970921,0,1,1,54.1137487970924,0
17,19.3210967834946,0,1,1,19.3210967834955,0
22,75.0003855257498,0,1,1,75.000385525752,0
26,0.0,0,1,0,339.858155422267,0
35,194.570992120557,0,1,1,206.708900605614,0
38,0.0,0,1,0,313.112021369185,0
39,50.2679499185625,0,1,1,50.2679499185627,0
44,0.0,0,1,0,1.11857522567933,0
51,92.2992327244492,0,1,1,92.2992327244494,0
56,24.1107514266698,0,1,1,24.11075142667,0
