bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,616.091038176177,0,1,1,893.33694214421,0
6,107.460850669625,0,1,1,107.460850669625,0
10,88.5438153750734,0,1,1,88.5438153750734,0
17,637.747933908358,0,1,1,637.747933908358,0
19,186.214929910678,0,1,1,186.214929910678,0
23,102.271885827836,0,1,1,267.601327607429,0
25,60.9317953574006,0,1,1,60.9317953574006,0
26,41.8430563851945,0,1,1,41.8430563851945,0
28,179.652738626232,0,1,1,179.652738626232,0
30,59.5705790544152,0,1,1,439.191818143364,0
31,125.365952613836,0,1,1,125.365952613836,0
37,19.9635009036152,0,1,1,19.9635009036152,0
41,193.921343840517,0,1,1,193.921343840517,0
44,78.3413110116291,0,1,1,78.3413110116291,0
48,198.76954358872,0,1,1,198.76954358872,0
50,32.4914952701657,0,1,1,52.399521825416,0
51,0.0,0,1,0,258.786972464334,0
52,22.9174445931365,0,1,1,22.9174445931365,0
56,2.21137836999314,0,1,1,2.21137836999314,0
