bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,245.459017263665,0
5,543.120536783147,0,1,1,834.180608664759,0
6,741.355416620114,0,1,1,828.456571156438,0
9,150.76740927302,0,1,1,150.76740927302,0
11,89.8474628911776,0,1,1,89.8474628911776,0
13,21.9934403312371,0,1,1,21.9934403312371,0
15,344.177898856828,0,1,1,344.177898856828,0
16,11.7087503580349,0,1,1,11.7087503580349,0
17,0.0,0,1,0,152.94358638696,0
18,0.626963415699655,0,1,1,0.626963415699655,0
22,0.0,0,1,0,210.514160404946,0
23,154.76015772635,0,1,1,154.76015772635,0
25,437.318119499785,0,1,1,437.318119499785,0
27,0.0,0,1,0,184.081366795044,0
35,185.104722213163,0,1,1,185.104722213163,0
47,0.0,0,1,0,325.311610931116,0
51,73.5297155140441,0,1,1,73.5297155140441,0
57,3.09965242198813e-19,0,1,1,11.5961857420532,0
