bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,53.0218485972959,0,1,1,53.0218485976441,0
13,586.33448190822,0,1,1,609.325801361849,0
15,0.0,0,1,0,203.190181799669,0
19,0.0,0,1,0,201.61652574644,0
23,155.681669861176,0,1,1,155.681669860623,0
27,-2.3726263196645403e-09,0,1,1,181.121157872808,0
29,147.838270334664,0,1,1,147.838270334049,0
30,197.572438093141,0,1,1,223.515803783295,0
31,0.0,0,1,0,81.0821770672058,0
34,548.663970935987,0,1,1,548.663970935994,0
36,152.893004953025,0,1,1,152.893004953658,0
37,0.0,0,1,0,233.137832249184,0
39,55.9788676476793,0,1,1,55.9788676469511,0
45,63.6791158696086,0,1,1,63.6791158694884,0
46,50.3914561794661,0,1,1,50.3914561793537,0
47,341.517056773932,0,1,1,341.517056773557,0
49,2.1271337120619001e-10,0,1,1,255.647351973681,0
57,400.738412330169,0,1,1,400.738412331055,0
