bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,101.807434483111,0,1,1,101.807434483111,0
6,98.1895733786972,0,1,1,98.1895733786972,0
10,705.059592193175,0,1,1,962.608108455983,0
16,533.750146363143,0,1,1,607.770515637922,0
17,0.0,0,1,0,216.470878921498,0
19,8.27180612553028e-23,0,1,1,141.905569376552,0
23,48.4038553426801,0,1,1,286.998699284239,0
26,212.554429553618,0,1,1,212.554429553618,0
28,91.274889308485,0,1,1,91.274889308485,0
33,775.417086648084,0,1,1,775.417086648084,0
42,41.884337012454,0,1,1,41.884337012454,0
46,84.6856559159889,0,1,1,84.6856559159889,0
48,0.0,0,1,0,454.364866941416,0
51,39.6094582239693,0,1,1,39.6094582239693,0
55,8.72226581647832,0,1,1,8.72226581647832,0
