cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060175705521064,48.7244043904755,677.075243898735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053952196360669,25.1524867712486,2958.52015954327
2,0,0,3,0.0043908693570217,27.7902893885588,178.142137553247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077188325485118,34.7054315984561,397.950939689322
2,0,0,3,0.0035983922063566,35.3275472658092,445.186369090575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041383430006428,25.8248305102727,372.848974957345
