cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002240605550546,23.9668537999383,1052.43473707704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032999379695041,38.5035315298504,2737.07750695636
2,0,0,3,0.003792577650912,28.5328554150425,1335.58464261197
2,0,0,3,0.00414158869883,28.0444150103209,499.072401663218
2,0,0,3,0.0047818715166684,51.223710240857,894.978716533171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062763561697269,36.4065209914776,446.453531504475
2,0,0,3,0.0078268698680368,46.1654555958618,510.775131962445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069752315759258,45.842611911781,128.361857135234
