bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,388.889933891592,0,1,1,1132.71503133444,0
13,0.0,0,1,0,241.62640536219,0
14,806.645526940959,0,1,1,1013.44428894911,0
15,295.805576376404,0,1,1,295.805576376393,0
18,99.9293258755953,0,1,1,99.9293258755976,0
19,791.503960716508,0,1,1,791.503960716514,0
20,68.4478172430209,0,1,1,68.4478172430194,0
21,69.3803513959475,0,1,1,69.3803513959446,0
23,19.2974231076046,0,1,1,19.297423107618,0
32,0.0,0,1,0,115.850100442942,0
34,24.4998646121111,0,1,1,24.4998646121234,0
42,0.0,0,1,0,199.966788685573,0
46,104.809917704261,0,1,1,104.80991770426,0
53,85.1008956185944,0,1,1,85.1008956185956,0
