from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.0001696425034636,0.0037126871033257,0,799.950559935496,1,-261.21487788002,0,261.21487788002,0
1,10,0.0020906582198423,0.0040806540057298,0,385.951837876288,1,-310.688739271365,0,310.688739271365,0
4,11,0.132063439491229,0.503594628585402,0,88.7282608745865,1,-6.84731902441647,0,6.84731902441647,0
7,11,0.000116713716379,0.0086367633658371,0,673.487556181489,1,261.21487788002,0,-261.21487788002,0
10,11,0.0018876871423998,0.001236652511307,0,595.288325466476,1,-254.367558855603,0,254.367558855603,0
5,12,0.046994479494334,0.809278017365518,0,60.3389000800679,1,0.0,0,0.0,0
5,15,0.207359225826387,0.582452934401605,0,60.3389000800679,1,5.55111512312578e-15,0,-5.55111512312578e-15,0
13,16,0.0020988511918048,0.038456887882905,0,240.15316321902,1,60.6885737792697,0,-60.6885737792697,0
15,16,0.0006967581538645,0.0337265872494351,0,953.927182458745,1,-46.174103146584,0,46.174103146584,0
9,17,8.33063582984814e-06,0.0001484853274597,0,3227.35595132706,1,1185.23963588492,0,-1185.23963588492,0
8,18,0.00030081729119,0.0002033158383324,0,1843.60984956718,1,-705.968030382216,0,705.968030382216,0
13,19,0.0947527055428541,0.105139699655156,0,5.85507680911616,1,-5.85507680913006,0,5.85507680913006,0
15,20,0.0135724371447995,0.133033877371864,0,60.3389000800679,1,-5.32854183438143,0,5.32854183438143,0
13,21,0.0096252495158612,0.0209756293275722,0,901.421475460752,1,116.165504586104,0,-116.165504586104,0
17,22,0.0004543274364134,0.0019375900063161,0,3005.9666886217,1,536.121395178494,0,-536.121395178494,0
19,22,0.0276214952741263,0.144883613225373,0,8.50436110601873,1,-5.85507680913006,0,5.85507680913006,0
13,23,0.0857789526663443,0.287246859285528,0,2.82359391022002,1,2.00317724066741,0,-2.00317724066741,0
15,23,0.0042426846508793,0.0095351294448323,0,677.731541794616,1,-347.743808225229,0,347.743808225229,0
14,24,0.0975369921420285,0.219025308160198,0,49.09302209069,1,-5.88945058199587,0,5.88945058199587,0
17,25,7.12912258782637e-05,0.0014667761724579,0,721.454583673966,1,649.118240704168,0,-649.118240704168,0
21,25,0.0191477634836568,0.0176662374239208,0,1165.3334557384,1,-225.697326434417,0,225.697326434417,0
16,26,0.0047280618835267,0.112354038101544,0,106.187095547567,1,1.83596128205939,0,-1.83596128205939,0
25,26,0.0002001373034799,0.0160662643598367,0,400.123404741386,1,254.617329810195,0,-254.617329810195,0
4,27,0.0413021063921737,0.236663299396122,0,92.3990068316134,1,6.84731902441648,0,-6.84731902441648,0
20,27,0.0663570092001922,0.310177889731661,0,808.475350548216,1,13.6905967309856,0,-13.6905967309856,0
20,28,0.143443152764836,0.466353661319296,0,22.1928754681918,1,2.81170392947456,0,-2.81170392947456,0
26,28,0.0235863478165111,0.172507526243128,0,137.268208207777,1,11.3235007088185,0,-11.3235007088185,0
27,28,0.0261919903443859,0.207656843762711,0,531.531572606752,1,-14.1352046382931,0,14.1352046382931,0
21,29,0.0585051002789023,0.474348868285837,0,3.16741464306835,1,1.30552554081119,0,-1.30552554081119,0
27,29,0.0107304064045212,0.0496136169101665,0,411.889275894,1,-88.1393771094362,0,88.1393771094362,0
20,30,0.0073998998659914,0.0774635945300867,0,2683.25022162855,1,-21.8308424948416,0,21.8308424948416,0
24,30,0.0682864401329541,0.482713395013476,0,52.0546500192377,1,-5.88945058199586,0,5.88945058199586,0
25,30,0.0004711644034203,0.0180197267931162,0,757.415467862596,1,168.803584461225,0,-168.803584461225,0
27,30,0.0027118128130618,0.0772231193328497,0,100.153936013082,1,-76.8890972774922,0,76.8890972774922,0
26,31,0.0031175186496526,0.290167606576244,0,13.161884074878,1,0.534000158564285,0,-0.534000158564285,0
26,33,0.385448938751412,0.0405993690075728,0,1327.58307192376,1,32.2176266690739,0,-32.2176266690739,0
27,33,0.0232001729636128,0.104018986308945,0,934.682680910337,1,-34.4230018979208,0,34.4230018979208,0
31,33,0.0085584369183767,0.150132110440245,0,238.446669965489,1,7.68034075044162,0,-7.68034075044162,0
31,34,0.0207607739044273,0.125122992124044,0,21.0509109811442,1,-7.21512779449633,0,7.21512779449633,0
32,34,0.0173161503567992,0.122039129497623,0,21.0495089731872,1,7.21512779449631,0,-7.21512779449631,0
27,35,0.0011329169095275,0.0609231008760113,0,128.754027698084,1,-61.3999110282372,0,61.3999110282372,0
27,36,0.0019887586780963,0.0051326009119357,0,1306.97403158111,1,290.739861266978,0,-290.739861266978,0
22,38,0.0010630136913594,0.0033685402216642,0,1912.29221455723,1,470.753418087776,0,-470.753418087776,0
32,38,0.0244578320258142,0.109487800642928,0,19.7433988855905,1,-7.21512779449631,0,7.21512779449631,0
13,39,0.0067027980819312,0.0091042172314415,0,338.582939349067,1,-236.463259470601,0,236.463259470601,0
23,39,0.0040811295377299,0.0078909419603936,0,775.720422777602,1,-345.740630984562,0,345.740630984562,0
27,40,0.0024154461298738,0.0086854935525508,0,4.71512980664929,1,3.45507543790831,0,-3.45507543790831,0
31,41,0.0045673010407608,0.0253455027269312,0,955.374960567544,1,-44.4774735610042,0,44.4774735610042,0
35,41,0.0043794552420018,0.034533315235547,0,143.521281890713,1,-61.3999110282372,0,61.3999110282372,0
39,41,0.0093805667347647,0.0351409307837009,0,539.889770167798,1,105.877384589241,0,-105.877384589241,0
37,42,0.0001649366873316,0.0017155063969225,0,652.913515081324,1,219.391482695343,0,-219.391482695343,0
39,42,5.15972103366393e-05,0.000744648583708,0,1044.49940917591,1,-386.744505170931,0,386.744505170931,0
39,44,0.0005365713702422,0.0124486613515951,0,1396.31983073694,1,-298.536766263248,0,298.536766263248,0
43,45,0.0413396279915449,0.157475083509163,0,27.6344395783855,1,-2.53922949569381,0,2.53922949569381,0
38,46,0.0005648922401407,0.0033060461592099,0,1264.57808868663,1,463.53829029328,0,-463.53829029328,0
43,46,0.0144073003689175,0.075658046070672,0,690.33229912223,1,-26.7807282541199,0,26.7807282541199,0
45,48,0.0404038894829973,0.0720247566585398,0,62.768237121936,1,-4.68300077244709,0,4.68300077244709,0
2,49,0.003671412364581,0.0109651116260436,0,1586.46989995524,1,-273.935082940563,0,273.935082940563,0
15,49,9.46427245179648e-05,0.0068561243793637,0,2187.50468768076,1,260.021399671607,0,-260.021399671607,0
43,49,0.0474038040401748,0.0679886714654218,0,1134.22571004966,1,29.3199577498138,0,-29.3199577498138,0
45,49,0.0189291381235767,1.11639258239344,0,9.80456393182969,1,2.14377127675325,0,-2.14377127675325,0
14,50,0.0004534274818926,0.0409076948485181,0,248.929348683205,1,-75.3405911002296,0,75.3405911002296,0
16,50,0.0277811016803594,0.0164189893168242,0,1763.00890034237,1,12.6785093506262,0,-12.6785093506262,0
22,50,0.0438946449688444,0.0636905552329954,0,1542.77292875535,1,62.8973585411185,0,-62.8973585411185,0
13,51,0.0263539113854358,0.0413036973733763,0,152.679924683544,1,65.1722775725857,0,-65.1722775725857,0
14,51,0.0189841867212934,0.0449917660827738,0,191.400955380198,1,-65.1722775725857,0,65.1722775725857,0
2,52,0.0001134857527997,0.0030760654695582,0,498.440639444288,1,-335.055687002711,0,335.055687002711,0
3,52,0.0113924910314649,0.628500558562532,0,102.847521973672,1,10.651087229188,0,-10.651087229188,0
14,52,0.0009775880615476,0.0138176177790591,0,520.601186462587,1,146.402319254811,0,-146.402319254811,0
26,52,8.14561045254329e-05,0.0240459365506659,0,267.195367835379,1,212.378163555798,0,-212.378163555798,0
40,52,0.0094252981014796,0.0544595152068452,0,5.82995011060786,1,3.45507543790837,0,-3.45507543790837,0
6,53,0.0158087590457394,0.0732666476248352,0,76.8050987865597,1,-67.6916984079552,0,67.6916984079552,0
47,53,0.0699479170490545,0.0003516927637733,0,2091.8502933257,1,34.7535764370093,0,-34.7535764370093,0
49,53,0.0143010760395479,0.0223847218153735,0,4110.61176555474,1,32.9381219709375,0,-32.9381219709375,0
49,54,0.0069730827281077,0.0451660599603932,0,181.925157731203,1,-14.2893971324045,0,14.2893971324045,0
3,55,0.0810226376691233,0.269203454018307,0,162.13272385949,1,15.0211987186507,0,-15.0211987186507,0
