bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,286.659365945044,0
3,0.0,0,1,0,626.500774302157,0
9,672.776151118611,0,1,1,813.774366130951,0
10,182.954402008371,0,1,1,198.95071390159,0
13,176.30453071707,0,1,1,235.371633954885,0
16,599.868740345482,0,1,1,645.504698397071,0
17,685.223696981664,0,1,1,685.223696981664,0
26,223.979324833499,0,1,1,234.044082232894,0
31,180.995558605402,0,1,1,180.995558605402,0
42,9.45186087881269,0,1,1,9.45186087881377,0
46,0.0,0,1,0,331.795713167262,0
51,0.0,0,1,0,14.1052829265883,0
