cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057351863815483,46.0454770498737,1255.74315311941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003158711413018,55.2796031282691,2027.66362214164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068254854728943,31.6645136909633,244.93102323486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023642127599156,54.0093581648619,402.390180002496
2,0,0,3,0.0026437324030534,29.0254195768595,854.461183143843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027211066599659,23.6618488700085,443.411206437078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079142232896685,56.1528468687065,194.663518664445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073649892577645,27.9718938456169,552.556239297622
2,0,0,3,0.0,0.0,0.0
