cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055834828596931,39.5132262095835,3597.5639876075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039617852918326,50.7862055683256,26.1299941301971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007786627136937,26.7936248030915,322.543290567849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049351236971907,56.2851301090464,2368.5793541409
2,0,0,3,0.0074222851297033,44.8939924868182,1066.55834866224
2,0,0,3,0.0,0.0,0.0
