bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,114.037381632257,0,1,1,114.037381632257,0
14,104.455155126389,0,1,1,104.455155126389,0
22,99.7800332746917,0,1,1,99.7800332746917,0
30,592.078791522651,0,1,1,1032.20037443118,0
32,167.1839043208,0,1,1,427.414174179473,0
37,0.0,0,1,0,195.727143498483,0
41,633.496065183937,0,1,1,633.496065183937,0
44,208.650798696232,0,1,1,208.650798696232,0
45,0.0,0,1,0,394.55137889253,0
46,797.665682509687,0,1,1,797.665682509687,0
55,0.0,0,1,0,217.436778783511,0
57,36.96278121595,0,1,1,36.96278121595,0
