bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.203910721804639
2,1,0.0,0,1,-1.34917079466376
3,1,42.4297171200616,0,1,-3.28501623603797
4,1,313.036486313241,0,1,-3.67872189000184
5,1,0.0,0,1,-0.541221308335613
6,1,0.0,0,1,-5.61093583251124
7,2,0.0,0,1,-0.569566611285206
8,1,13.1595078966348,0,1,-0.400516329775377
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.546455428609865
11,2,0.0,0,1,-2.70339017411234
12,1,251.08924212661,0,1,-9.44995082643964
13,2,0.0,0,1,0.68987425862622
14,1,29.980597441398,0,1,0.168961191747965
15,2,0.0,0,1,-3.62018732989425
16,1,0.0,0,1,-1.87470492962651
17,1,0.0,0,1,-1.76696634912877
18,1,0.0,0,1,-2.16746697894151
19,1,0.0,0,1,-3.68320363059601
20,1,0.0,0,1,-1.11890402770471
21,1,0.0,0,1,-3.73876328375956
22,2,0.0,0,1,-5.18517665940749
23,1,0.0,0,1,-3.58200701883399
24,2,0.0,0,1,-0.262578127723783
25,1,0.0,0,1,-4.28945214474262
26,1,0.0,0,1,-0.369146966554345
27,2,0.0,0,1,2.68532030234696
28,1,0.0,0,1,-1.05078840903558
29,2,0.0,0,1,-2.53683090182494
30,1,198.416398102001,0,1,-1.61454888850338
31,1,267.073740728044,0,1,-6.0360553041945
32,1,0.0,0,1,-0.644367995935937
33,2,0.0,0,1,-0.0295760590477469
34,1,106.035953880179,0,1,-2.28914826671243
35,1,0.0,0,1,-6.38210054964816
36,1,351.967956277913,0,1,-7.89626782433433
37,1,587.782458763899,0,1,-7.01807962317461
38,1,0.0,0,1,-5.30525337721053
39,1,0.0,0,1,-4.27434745765075
40,2,0.0,0,1,-5.95513341299134
41,1,0.0,0,1,-2.9568007889334
42,1,70.7363383360438,0,1,-6.22505309479841
43,2,0.0,0,1,-6.75560957246824
44,2,0.0,0,1,-0.0195413693529679
45,2,0.0,0,1,-4.35212828952547
46,1,0.0,0,1,-6.89115451665272
47,1,0.0,0,1,-4.29652989591809
48,1,361.691379483068,0,1,-2.58543399331611
49,2,0.0,0,1,-3.69417101921842
50,1,145.57212894969,0,1,-4.64011003506164
51,1,15.3386880638179,0,1,-4.68246740362798
52,1,0.0,0,1,-2.19206721016061
53,2,0.0,0,1,-2.89789450500709
54,1,0.0,0,1,-1.16777674070493
55,1,0.0,0,1,-2.73137211337438
56,1,0.0,0,1,-8.09287322440121
57,1,0.0,0,1,-2.57054546643712
