bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,427.601503356545,0
6,583.181281878152,0,1,1,705.743470443858,0
15,193.371290846119,0,1,1,342.18075136015,0
20,0.0,0,1,0,512.452604792008,0
21,538.6477114639,0,1,1,538.647711464063,0
24,591.219565536044,0,1,1,591.219565536044,0
28,124.496180429081,0,1,1,124.496180428971,0
29,141.775754598594,0,1,1,141.775754598501,0
32,-3.05555335480013e-10,0,1,1,28.399165811542,0
33,0.0,0,1,0,240.232572844473,0
35,150.754053624145,0,1,1,150.754053624052,0
52,73.0832756114083,0,1,1,101.092933668774,0
53,357.78147949532,0,1,1,357.78147949534,0
