cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028863332950942,45.3272785201865,698.126171794029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064610024697256,53.1741693680267,594.456500197265
2,0,0,3,0.0068899995953414,55.1157020686674,187.470403889984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002931038072345,56.8381396939971,435.371349509233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069282608130533,30.0268373323754,313.602034251883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022035775420214,56.3910582992746,194.954969512282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033352733307721,52.854853631776,136.07950758011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006079174727349,39.2439929777431,138.18885264894
2,0,0,3,0.0021479789337659,27.8205106751105,526.281171396328
