bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,48.7974286610936,0
8,0.0,0,1,0,296.743455952877,0
9,0.0,0,1,0,292.111958667499,0
10,263.887918871363,0,1,1,263.887918871364,0
11,-6.37855349690915e-13,0,1,1,150.863907796004,0
15,645.703727122445,0,1,1,927.236028759234,0
21,647.03683270347,0,1,1,695.518029855607,0
26,27.7331433841871,0,1,1,27.7331433841871,0
29,140.585356709897,0,1,1,140.585356709897,0
30,197.055032585677,0,1,1,440.324551791211,0
31,26.9608771633241,0,1,1,26.9608771633241,0
32,89.6296796491359,0,1,1,89.6296796491358,0
33,427.939295640864,0,1,1,427.939295640864,0
42,29.7284950243072,0,1,1,29.7284950243152,0
45,16.9598047413046,0,1,1,115.891241572416,0
46,200.604607402173,0,1,1,200.604607402172,0
47,14.4413871146516,0,1,1,61.7773351533159,0
50,26.0444353698043,0,1,1,26.0444353698044,0
