bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,494.503791399773,0,1,1,686.356708208286,0
10,674.742065256821,0,1,1,674.742065256873,0
11,437.088140848423,0,1,1,437.088140848427,0
13,287.306836076848,0,1,1,287.306836076863,0
15,0.0,0,1,0,201.481045285389,0
26,0.0,0,1,0,322.536416485703,0
27,119.916987899506,0,1,1,302.302806580986,0
34,1.32020910358482e-14,0,1,1,147.08668077675,0
36,485.065770783563,0,1,1,531.544538149658,0
39,154.249148201397,0,1,1,154.249148201413,0
43,0.0,0,1,0,316.744601326655,0
52,0.0,0,1,0,99.5009072110419,0
53,101.437853016271,0,1,1,101.437853016277,0
