cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060088129574381,52.9126429888894,2513.67865395891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047631833274931,27.1209977599762,270.271016171607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037667204206981,29.4352356779553,700.474207679055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021283139967387,32.7654742208116,108.394352883216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030466591024858,36.1722024509453,394.669989644694
2,0,0,3,0.0053079093044824,56.8374735955095,85.7516711981671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022429745434497,53.5275687512377,492.030061925343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027263706456823,50.0956225318121,100.470682462412
