bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,588.475346771608,0,1,1,849.828317346614,0
6,138.23762145937,0,1,1,138.23762145937,0
10,308.799153157971,0,1,1,308.799153158026,0
12,4.0205765769551696e-11,0,1,1,91.9675635050445,0
13,620.032323694437,0,1,1,620.032323694449,0
17,424.201087970118,0,1,1,424.201087970119,0
18,0.0,0,1,0,338.024462162497,0
19,109.659397290533,0,1,1,141.401251022037,0
20,24.7177690793553,0,1,1,24.7177690793567,0
21,0.0,0,1,0,186.246577707527,0
23,0.0,0,1,0,135.521021226961,0
24,0.0,0,1,0,94.4306283951637,0
25,44.3704075816841,0,1,1,44.3704075816859,0
26,0.0,0,1,0,105.313011707053,0
28,120.799299003545,0,1,1,120.799299003546,0
34,88.0942345225983,0,1,1,88.0942345225992,0
35,41.094231024686,0,1,1,41.094231024688,0
39,0.0,0,1,0,230.700605261637,0
40,188.378483445824,0,1,1,221.146943115132,0
46,23.876630092784,0,1,1,23.8766300927854,0
49,33.5746083880282,0,1,1,33.5746083880296,0
