bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,723.854721324304,0,1,1,755.2798207435,0
5,635.651370933955,0,1,1,635.651370933956,0
11,644.533834417043,0,1,1,687.021398508428,0
13,7.46213349758478e-12,0,1,1,97.0973452061378,0
18,91.3558558841572,0,1,1,91.3558558841537,0
20,0.0,0,1,0,589.225867229879,0
25,14.8563211807988,0,1,1,14.8563211807988,0
26,0.0,0,1,0,516.337187067593,0
29,25.136234264397,0,1,1,25.1362342649235,0
47,10.5124236638409,0,1,1,10.5124236638436,0
48,110.990457810631,0,1,1,110.990457810625,0
50,487.115358969416,0,1,1,487.115358969424,0
51,0.0,0,1,0,113.85636150802,0
52,0.0,0,1,0,117.637729418979,0
56,10.3040150340471,0,1,1,10.3040150340587,0
