bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,55.1654914990371,0,1,0.511670588994859
2,1,0.0,0,1,-0.354229357904519
3,1,0.0,0,1,1.16952416182825
4,1,0.0,0,1,-0.249341224066046
5,1,0.0,0,1,-0.251057166077795
6,1,30.2333503892728,0,1,-1.00231752308532
7,1,111.152971459344,0,1,-0.528713955206697
8,1,0.0,0,1,-0.617730595247623
9,2,0.0,0,1,1.39444031405879
10,2,0.0,0,1,-0.55452117449896
11,1,0.0,0,1,-0.85624969367
12,1,872.483735926541,0,1,-0.851285806172252
13,2,0.0,0,1,-0.484654658353616
14,1,0.0,0,1,-0.0740647958986939
15,1,0.0,0,1,-0.255284435393971
16,1,0.0,0,1,-0.709842975675547
17,1,321.231730629592,0,1,-1.10793670455968
18,1,35.5518151845744,0,1,-0.376392530505874
19,1,0.0,0,1,-0.611303792667157
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-0.777209828697933
22,1,109.824802607251,0,1,-0.5480170643171
23,1,13.6821685270472,0,1,-0.537099835134341
24,1,69.5770704472221,0,1,0.0493469266043104
25,1,277.227767464799,0,1,-0.856016918135414
26,1,0.0,0,1,-0.972858571946008
27,2,0.0,0,1,10.5437583827655
28,1,144.515467571475,0,1,-0.683610246081547
29,1,126.753521116965,0,1,-0.698094748849833
30,1,15.5055429873969,0,1,-0.534261143528847
31,1,0.0,0,1,0.483859097871707
32,2,0.0,0,1,-0.292163416798551
33,1,208.261632417608,0,1,-1.34270453496612
34,1,110.944762084767,0,1,10.1831595074016
35,2,0.0,0,1,0.935247828112355
36,2,0.0,0,1,1.81906952803057
37,2,0.0,0,1,10.9176235550316
38,1,0.0,0,1,9.4401221464174
39,2,0.0,0,1,0.49952336294162
40,1,0.0,0,1,0.921577380192662
41,1,120.958258148234,0,1,9.3784061327421
42,1,0.0,0,1,0.381766804270779
43,1,0.0,0,1,8.49605906479954
44,2,0.0,0,1,9.73906221809093
45,1,0.0,0,1,10.3835369863134
46,1,0.0,0,1,0.827735316522161
47,1,0.0,0,1,0.839395780056561
48,2,0.0,0,1,1.05938759015298
49,1,0.0,0,1,0.566006372115498
50,1,0.0,0,1,0.228540507418792
51,1,0.0,0,1,0.0183681858146532
52,2,0.0,0,1,1.33455702256773
53,1,0.0,0,1,0.101143223273565
54,1,0.0,0,1,0.324886158857294
55,1,0.0,0,1,-0.336978333212713
56,1,0.0,0,1,-0.0014026964037743
57,1,7.27718227662406,0,1,-0.243410144478176
