cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007944476092842,37.5935436841616,578.375448152745
2,0,0,3,0.0050704404465844,40.932944945908,3106.46821375717
2,0,0,3,0.0039370243754766,37.3212715071213,584.183844741618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027207014061449,34.2610840525159,225.810749791262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023104312948146,40.5421683465541,680.293963820787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024781834291213,46.0982912738803,56.394847085654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039216334402302,28.6733169148778,266.60559871825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036020474655888,27.6603552085297,226.41010011821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
