bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,391.611060482897,0,1,1,576.240501516691,0
5,0.0,0,1,0,243.352565608189,0
9,425.332058959695,0,1,1,425.332058959694,0
15,224.714206142007,0,1,1,224.714206142002,0
16,159.71834068997,0,1,1,159.718340690085,0
17,106.143880586417,0,1,1,106.143880586418,0
22,475.648854718739,0,1,1,475.648854718746,0
23,3.61704907048911,0,1,1,3.61704907079079,0
29,298.338900231465,0,1,1,298.338900231604,0
30,0.0,0,1,0,275.45207164812,0
31,97.1713600711274,0,1,1,104.020453168578,0
40,334.264323439514,0,1,1,334.264323439529,0
41,220.493672602932,0,1,1,220.493672602909,0
42,0.0,0,1,0,227.674038001827,0
46,-1.3578279207437e-10,0,1,1,285.963586269004,0
51,17.2568864874519,0,1,1,17.2568864875187,0
52,0.0,0,1,0,284.146358282614,0
