bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,106.275211421205,0,1,1,106.275211421237,0
4,264.931455796567,0,1,1,264.931455798454,0
8,406.586759013989,0,1,1,816.566383772778,0
9,78.1703665120599,0,1,1,78.1703665120853,0
10,154.364090326388,0,1,1,154.36409032636,0
11,0.0,0,1,0,327.073234877243,0
12,274.950735525801,0,1,1,274.950735525997,0
18,80.6597141675852,0,1,1,80.6597141674103,0
23,1.7435108213516702e-09,0,1,1,168.095369878954,0
24,719.571402223525,0,1,1,727.867791555367,0
25,73.1483651344057,0,1,1,166.82042411,0
33,165.164580105328,0,1,1,165.164580105327,0
35,160.419789073478,0,1,1,160.419789074029,0
42,0.0,0,1,0,301.405599683683,0
54,270.068124180443,0,1,1,270.068124180545,0
