bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,237.726859813345,0,1,1,237.726859813345,0
5,507.308500818347,0,1,1,572.570362146601,0
10,0.0,0,1,0,46.4755000117786,0
14,2.95882226734586,0,1,1,139.713957666288,0
16,128.079186694342,0,1,1,128.079186694342,0
19,443.813287026915,0,1,1,558.077314623867,0
20,315.027016676555,0,1,1,376.748632936094,0
23,87.664024736737,0,1,1,87.664024736737,0
24,398.857869209767,0,1,1,525.492335293029,0
25,85.9696602424765,0,1,1,85.9696602424765,0
30,171.472243715806,0,1,1,171.472243715806,0
34,0.0,0,1,0,107.870332353539,0
36,366.068518942487,0,1,1,366.068518942487,0
42,0.0,0,1,0,314.303516041455,0
51,4.13590306276514e-23,0,1,1,63.9783138959282,0
52,0.0,0,1,0,207.665259817306,0
54,0.0,0,1,0,263.137125154769,0
55,6.09124785912787,0,1,1,6.09124785912787,0
56,3.27335547934369,0,1,1,3.27335547934369,0
