bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,747.563961245923,0,1,1,747.563961247284,0
7,279.629651341225,0,1,1,279.629651341416,0
8,50.4238846041214,0,1,1,61.5997354528462,0
9,0.0,0,1,0,350.724480654174,0
16,0.0,0,1,0,329.332950692387,0
20,2.77139147566294,0,1,1,2.77139147621442,0
22,149.87046016006,0,1,1,149.870460160252,0
31,106.064582813955,0,1,1,106.06458315288,0
32,153.527098762384,0,1,1,292.477414581016,0
39,478.696775354291,0,1,1,478.696775354333,0
42,681.516150148482,0,1,1,892.580268774578,0
45,0.0,0,1,0,466.819436960739,0
47,68.9483726054976,0,1,1,68.9483726052731,0
50,35.2982649706351,0,1,1,35.2982649709261,0
