bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.35314650728708
2,1,24.1511780076942,0,1,-2.3268435505687
3,1,0.0,0,1,-0.632577260352637
4,1,0.0,0,1,-1.83498954071529
5,1,443.11477458189,0,1,-2.07389484333279
6,1,0.0,0,1,-1.18017402695441
7,1,281.970403303025,0,1,-2.3127671160743
8,2,0.0,0,1,-1.37430176061596
9,1,0.0,0,1,-0.715947254019128
10,1,0.0,0,1,-1.50035258665312
11,1,0.0,0,1,-1.42888226986558
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-0.623057513921864
14,1,390.170378688212,0,1,-1.96465742762117
15,1,0.0,0,1,-0.84108122760627
16,1,149.291564209212,0,1,-1.22018537768482
17,2,0.0,0,1,-1.50035258665312
18,1,212.996066179343,0,1,-0.114058455702536
19,1,0.0,0,1,-0.859405451690485
20,1,117.285796023797,0,1,-0.840638166439103
21,2,0.0,0,1,0.333783043098363
22,1,0.0,0,1,-0.285704981205638
23,1,0.0,0,1,-1.65349087447594
24,1,0.0,0,1,0.0920381143418293
25,1,86.9752002855589,0,1,-0.307723827488016
26,1,0.0,0,1,-1.32111544653925
27,1,0.0,0,1,-1.09412152712755
28,2,0.0,0,1,-0.0184214052821644
29,1,0.0,0,1,-1.02069980887634
30,1,90.0255735448534,0,1,-1.05260644286549
31,1,0.0,0,1,1.07608880405932
32,1,42.5354070403729,0,1,-0.745962718469477
33,1,0.0,0,1,-0.521761739809073
34,2,0.0,0,1,-0.965918888180799
35,1,0.0,0,1,-0.803670744452066
36,1,0.0,0,1,-0.210893372324861
37,1,0.0,0,1,-0.619934319481372
38,2,0.0,0,1,-0.654529964687315
39,1,0.0,0,1,6.06932995242827
40,2,0.0,0,1,0.177908088339258
41,2,0.0,0,1,1.17501590453148
42,1,0.0,0,1,-0.0408582901455696
43,2,0.0,0,1,0.134364679598075
44,2,0.0,0,1,-0.575073012377209
45,1,0.0,0,1,-0.400650081420086
46,1,498.410402221558,0,1,-0.897122238358352
47,1,146.538934847414,0,1,-1.71210113435656
48,2,0.0,0,1,-0.0997924649401513
49,2,0.0,0,1,12.762089802751
50,1,0.0,0,1,6.17753070494268
51,1,0.0,0,1,-1.04865892324162
52,1,29.8732482562889,0,1,-2.19866602373982
53,1,128.516669638968,0,1,-1.05147102299635
54,1,112.454996654414,0,1,-1.53512202253151
55,2,0.0,0,1,-0.71572125778807
56,1,0.0,0,1,-1.11616029395509
57,1,0.0,0,1,-1.2700096926118
