bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1458.33384761287,0,1,1,1649.30873357365,0
2,0.0,0,1,0,145.054389374448,0
4,0.0,0,1,1,89.3650433420922,0
11,426.861254253692,0,1,1,426.861254253692,0
13,114.650085884873,0,1,1,448.964436904528,0
14,100.694711614652,0,1,1,371.84118825974,0
15,295.352879189753,0,1,1,295.352879189753,0
19,197.909550523558,0,1,1,197.909550523558,0
31,0.0,0,1,0,230.153059147931,0
36,51.5194044013719,0,1,1,51.5194044013719,0
51,0.0,0,1,0,110.835720586363,0
54,108.988860001828,0,1,1,108.988860001828,0
56,0.0,0,1,0,136.223227865363,0
