bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,498.579310291072,0,1,1,508.023792654376,0
4,118.009992381822,0,1,1,131.77915219437,0
8,0.0,0,1,0,202.278161408723,0
9,403.921326069015,0,1,1,430.012268254688,0
12,0.0,0,1,0,204.855127693358,0
22,429.972294770366,0,1,1,429.972294770366,0
23,0.0,0,1,0,263.261653986256,0
24,85.3189356672318,0,1,1,148.571560257461,0
25,136.363342134448,0,1,1,164.061002573467,0
27,13.7257288660249,0,1,1,36.5095788653278,0
29,0.0,0,1,0,251.911940024474,0
35,114.008514457848,0,1,1,114.008514457848,0
36,117.607198087969,0,1,1,117.607198087969,0
42,0.0,0,1,0,70.8752596289723,0
48,427.828730474649,0,1,1,427.828730475979,0
50,24.647489904057,0,1,1,24.647489904057,0
55,1.0323564141749901e-14,0,1,1,316.399091246369,0
56,384.3277303781,0,1,1,384.3277303781,0
57,7.50391062609072e-14,0,1,1,35.4472005621619,0
