cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072769562528592,32.5377717336324,134.687234051001
2,0,0,3,0.0065200518529608,42.6590782972285,3554.44000242693
2,0,0,3,0.0046990753535449,26.7258840405978,185.284301424299
2,0,0,3,0.0052125954086813,43.0704455035967,365.420587809718
2,0,0,3,0.0058622747401523,38.1433459632377,461.75128857662
2,0,0,3,0.0026056051430518,38.4927244428711,3853.97226112891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021345975198739,28.288391812685,318.409668216365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062585851088902,48.4260019732526,384.33490496279
2,0,0,3,0.0027038417984149,28.9090601974252,463.251448831101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
