bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,186.360517228025,0,1,1,186.360517228056,0
18,0.0,0,1,0,527.824970078538,0
21,28.3388936969835,0,1,1,28.3388936969965,0
26,767.425643204001,0,1,1,767.425643204015,0
34,595.426149533771,0,1,1,1020.04509300743,0
35,390.307496559555,0,1,1,390.307496559577,0
39,0.0,0,1,0,541.060677731069,0
40,477.328619811638,0,1,1,477.328619811639,0
50,78.3923093317879,0,1,1,78.3923093318197,0
52,35.103939887155,0,1,1,149.528598788097,0
56,115.492414178774,0,1,1,115.492414178774,0
