bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,981.832236543902,0,1,1,1451.74794733532,0
18,155.081718723147,0,1,1,155.081718723148,0
19,0.0,0,1,0,529.155693249276,0
21,0.0,0,1,0,496.500353093312,0
24,300.241727179484,0,1,1,300.241727179484,0
26,136.761222222214,0,1,1,136.761222222214,0
31,492.655358076169,0,1,1,492.655358076169,0
36,170.832502206423,0,1,1,170.832502206423,0
38,35.5973201248907,0,1,1,48.0927169326045,0
43,47.8232540732556,0,1,1,47.8232540732556,0
48,402.041684445526,0,1,1,402.041684445526,0
53,31.4435698875894,0,1,1,31.4435698875894,0
