bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1977.5442033024,0,1,1,2088.6254785294,0
12,3.19935295596597,0,1,1,3.19935295569027,0
13,0.0,0,1,0,516.300578309169,0
15,0.0,0,1,0,106.997619783645,0
17,236.395969223025,0,1,1,236.395969223501,0
21,1.9014044476445,0,1,1,1.90140444812898,0
24,0.0,0,1,0,351.377227517631,0
29,31.0154697222678,0,1,1,136.653685674376,0
41,0.0,0,1,0,204.006221573702,0
45,94.5065352759421,0,1,1,94.5065352766722,0
46,87.5827577205247,0,1,1,87.5827577208944,0
49,290.587828075838,0,1,1,290.587828076087,0
51,31.5770727587836,0,1,1,31.5770727584263,0
53,0.0,0,1,0,112.666015576996,0
