bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,714.346700281441,0,1,1,714.844163371485,0
2,0.0,0,1,0,29.7252275052088,0
8,1.4569481046664298e-12,0,1,1,111.655280522214,0
9,0.0,0,1,0,257.200576298862,0
13,586.045673612995,0,1,1,668.86048740991,0
14,40.0438104891182,0,1,1,40.0438104891196,0
23,0.0,0,1,0,339.270031999388,0
26,100.803112752026,0,1,1,100.803112752027,0
30,69.2581987158153,0,1,1,154.63302778438,0
39,618.837542581959,0,1,1,618.837542581959,0
40,82.1307312008232,0,1,1,82.1307312008241,0
42,80.4793501983958,0,1,1,287.537655460771,0
52,12.2193981225144,0,1,1,12.2193981225156,0
56,450.146075527521,0,1,1,450.146075527521,0
57,0.0,0,1,0,394.470626398137,0
