cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076495587841005,31.9934901096184,3832.87551937683
2,0,0,3,0.0035591696704768,50.4298094434289,1085.43666540807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023580431828118,49.7212912825614,71.3477474802799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046866427774592,27.0559800057861,675.42880502117
2,0,0,3,0.0045771085174399,40.7152169746214,413.683571076361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043633258431954,29.0942865241287,10.1008791971502
2,0,0,3,0.0,0.0,0.0
