cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070313675874321,33.799747554589,39.7429314011235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027639085791462,48.5017281449644,3026.51967207848
2,0,0,3,0.0055615722837005,41.2785733587393,221.356916334428
2,0,0,3,0.0064547812199486,43.6271941423618,594.408965948219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045701944078027,43.1308479272714,3304.34421766497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058216421181207,30.7041980414189,366.585379621099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
