bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,387.664956167227,0
7,15.5654205855613,0,1,1,15.5654205855613,0
9,534.44249602598,0,1,1,534.44249602598,0
10,0.0,0,1,0,223.364155057347,0
15,186.38115998704,0,1,1,186.38115998704,0
19,34.9944303744992,0,1,1,34.9944303744992,0
21,0.0,0,1,0,214.242434590325,0
25,231.734277046603,0,1,1,231.734277046603,0
26,979.564397820857,0,1,1,1092.19149400917,0
27,0.0,0,1,0,444.360163331474,0
31,669.566467397167,0,1,1,669.566467397167,0
34,76.0205982697563,0,1,1,201.828946876799,0
36,26.0413459751326,0,1,1,26.0413459751326,0
