bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,745.039510464794,0,1,1,745.039510464794,0
5,127.915053506498,0,1,1,228.558068872581,0
10,228.564069224549,0,1,1,228.564069224549,0
15,180.380852757874,0,1,1,293.348419383348,0
16,0.0,0,1,0,251.291297023829,0
19,114.826821472402,0,1,1,167.316058459015,0
23,132.120420619278,0,1,1,132.120420619278,0
34,0.0,0,1,0,590.523921204771,0
35,996.586006369373,0,1,1,1250.50726136287,0
40,203.802158569277,0,1,1,329.524832060534,0
46,23.4722182013043,0,1,1,23.4722182013043,0
53,-4.3622702267415e-19,0,1,1,20.5081882501918,0
57,1.60348229725249,0,1,1,1.60348229725249,0
