cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005711779127874,25.3308411085335,307.048989565413
2,0,0,3,0.0032708613538707,35.184180145035,38.5224127237031
2,0,0,3,0.0045086593519722,35.5407963413797,2639.96194633204
2,0,0,3,0.0041851919914665,23.9494785370086,131.671394848162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044276644382929,51.269187412168,68.4421530087878
2,0,0,3,0.0068195137496299,47.2111080828991,409.370106637099
2,0,0,3,0.0,0.0,0.0
