bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,341.257088069967,0,1,1,627.837822279021,0
12,124.674288214989,0,1,1,124.674288215018,0
13,304.553694291692,0,1,1,304.553694291988,0
15,451.076829947322,0,1,1,451.076829947423,0
19,74.8386613186948,0,1,1,171.391841734776,0
21,551.437261177528,0,1,1,551.437261177551,0
26,0.0,0,1,0,426.346116185357,0
30,144.549341477872,0,1,1,144.549341477854,0
32,16.0326346226374,0,1,1,16.0326346285316,0
36,0.0,0,1,0,335.24734929974,0
37,55.5551240182454,0,1,1,203.289009345949,0
47,460.698247025485,0,1,1,460.698247026664,0
48,0.0,0,1,0,245.041191286211,0
50,105.145250491873,0,1,1,105.145250491828,0
52,124.492172826239,0,1,1,124.49217282614,0
53,0.0,0,1,0,24.5315893135461,0
