bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,276.604202178507,0,1,1,276.604389942982,0
3,835.41074097571,0,1,1,928.351940593857,0
4,0.0,0,1,0,193.53028125604,0
22,144.550329469972,0,1,1,144.550329436295,0
23,698.541082389352,0,1,1,698.541082437181,0
26,0.0,0,1,0,353.587576583097,0
35,0.0,0,1,0,346.642687436863,0
36,0.0,0,1,0,101.812186840542,0
41,438.998532650614,0,1,1,449.62294270105,0
42,0.0,0,1,0,337.894591006088,0
43,48.2623059512595,0,1,1,48.2623059476733,0
52,-9.00325961917389e-08,0,1,1,71.0340336652109,0
53,126.813622547272,0,1,1,126.813622407397,0
54,3.37716972483574,0,1,1,3.37716964344526,0
56,181.752607563225,0,1,1,181.752607526599,0
