bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,151.559360906157,0,1,1,184.81011422599,0
5,103.019001807598,0,1,1,103.019001807598,0
17,0.0,0,1,0,424.55209723214,0
26,578.205864477146,0,1,1,836.355427257027,0
28,629.355117802048,0,1,1,629.355117802048,0
30,563.998484632203,0,1,1,563.998484632203,0
31,0.0,0,1,0,493.893831595286,0
36,262.341222159997,0,1,1,262.341222159997,0
41,9.00394615368474,0,1,1,9.00394615368474,0
44,269.740908839351,0,1,1,269.740908839351,0
46,20.0160409730398,0,1,1,20.0160409730398,0
47,72.2271879085407,0,1,1,72.2271879085407,0
53,0.0,0,1,0,298.220909014579,0
56,94.8434578228359,0,1,1,94.8434578228359,0
