bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1043.64735185473,0,1,1,1173.8424802676,0
9,127.988153828697,0,1,1,127.988153828698,0
11,209.614430434862,0,1,1,209.614430434862,0
15,196.782959976133,0,1,1,196.782959976135,0
16,0.0,0,1,0,395.64846655333,0
21,106.801470791264,0,1,1,106.801470791264,0
24,64.3707693444785,0,1,1,64.3707693444782,0
25,188.205415700157,0,1,1,188.205415700157,0
28,205.636518590182,0,1,1,205.636518590183,0
33,0.0,0,1,0,705.786855481094,0
34,136.004621842563,0,1,1,255.195961740114,0
35,44.9462681148508,0,1,1,184.769886877767,0
39,372.272029652535,0,1,1,372.272029652535,0
50,58.0406033521475,0,1,1,58.0406033521472,0
