cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042435807463677,48.3598813002844,3252.84271520364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036708125431981,28.7039149936759,509.015860850617
2,0,0,3,0.0052010068621381,27.9824474816277,38.0446595497838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079251045234006,23.9426745210702,751.507317546018
2,0,0,3,0.0040166561106664,23.4906687170306,586.985905730703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054379302282381,56.8268042679952,74.6738540212433
