bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1264.0025745919,0,1,1,1309.087310735,0
3,2.5190462555938803e-10,0,1,1,69.0915709127728,0
4,128.868464587729,0,1,1,165.777200223148,0
6,0.0,0,1,0,1217.28306739191,0
18,566.538349605303,0,1,1,575.969540763142,0
19,34.3460133175662,0,1,1,66.8270015935371,0
30,135.921800115237,0,1,1,161.350669333249,0
34,28.4542117159874,0,1,1,65.4242279473799,0
43,57.7366641538294,0,1,1,81.8526940333433,0
53,538.442515394679,0,1,1,549.714464490833,0
