bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,144.456024627602,0,1,1,144.456024627518,0
6,398.430505443347,0,1,1,794.420660090489,0
10,0.0,0,1,0,411.307235343163,0
11,297.693834927,0,1,1,297.693834926779,0
13,577.87583407855,0,1,1,577.875834078699,0
24,33.9179146968226,0,1,1,33.9179146965148,0
29,0.0,0,1,0,287.832637084936,0
30,-1.4699599455811802e-09,0,1,1,11.8549698466839,0
32,0.0,0,1,0,297.721668569102,0
35,478.856615525247,0,1,1,478.856615525471,0
40,253.675844235034,0,1,1,253.675844235189,0
54,116.865495910006,0,1,1,220.225984359573,0
57,452.538524040087,0,1,1,452.538524040202,0
