bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,7.63608829273057e-19,0,1,1,41.5320231439269,0
17,108.28847524805,0,1,1,108.28847524805,0
21,333.346319482898,0,1,1,813.498796949575,0
25,0.0,0,1,0,382.114679013019,0
31,74.1598084613398,0,1,1,74.1598084613398,0
35,477.451313512158,0,1,1,477.451313512158,0
36,92.3959490799413,0,1,1,92.3959490799413,0
40,172.792278139691,0,1,1,375.169070709346,0
42,527.609976186394,0,1,1,527.609976186394,0
44,632.073589957346,0,1,1,632.073589957346,0
53,1.45685782218414e-19,0,1,1,5.25895457671568,0
54,336.192883414782,0,1,1,358.847208297742,0
56,0.0,0,1,0,373.977902288766,0
