bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,299.810289331267,0,1,1,299.810289331426,0
9,715.286117658174,0,1,1,788.220199227246,0
12,0.0,0,1,0,78.6754987708547,0
13,0.0,0,1,0,170.007999733878,0
15,433.532461613714,0,1,1,433.532461613803,0
20,92.6925318150211,0,1,1,92.6925318144311,0
31,482.261271717416,0,1,1,482.261271717664,0
32,0.0,0,1,0,299.858224682216,0
33,0.0,0,1,0,397.039862203928,0
34,148.866157594907,0,1,1,148.86615759487,0
40,506.114463998178,0,1,1,506.114463998107,0
41,8.98963033934549,0,1,1,240.562405543998,0
48,15.6980966021952,0,1,1,15.6980966020079,0
49,36.5404786506948,0,1,1,36.5404786505762,0
50,6.26393081015656,0,1,1,6.26393081009521,0
53,8.25516335112971,0,1,1,8.2551633510191,0
56,0.0,0,1,0,117.584838816228,0
57,0.0,0,1,0,140.393872961973,0
