bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,460.392618341927,0
9,308.024105083802,0,1,1,308.024105083802,0
18,356.473127851665,0,1,1,356.473127851665,0
23,340.441352681881,0,1,1,384.330973182144,0
27,300.112330193285,0,1,1,508.309675174547,0
34,74.508218261091,0,1,1,74.508218261091,0
44,79.1119705292801,0,1,1,161.910497908884,0
47,588.556440356379,0,1,1,743.483619664466,0
48,707.083048525217,0,1,1,707.083048525217,0
49,0.0,0,1,0,431.900605527569,0
56,0.0,0,1,0,42.6420416303281,0
