bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,401.992126762003,0
19,114.632246765945,0,1,1,114.632246765945,0
20,749.119533856061,0,1,1,1034.14196441907,0
21,54.1610906339429,0,1,1,54.1610906339429,0
25,551.426691385461,0,1,1,551.426691385461,0
26,0.0,0,1,0,15.8371089754758,0
28,358.595558186177,0,1,1,358.595558186177,0
29,438.264430700854,0,1,1,438.264430700854,0
33,0.0,0,1,0,215.633496407804,0
35,0.0,0,1,0,408.310801064119,0
36,46.5127823630872,0,1,1,380.852771175593,0
41,135.617962630962,0,1,1,135.617962630962,0
46,152.911498316913,0,1,1,152.911498316913,0
