cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023579880021326,25.1897364421023,2226.3647904286
2,0,0,3,0.0078254654683372,34.0902149964211,12.4104540784158
2,0,0,3,0.0053247086988668,45.0541426751977,311.765400600154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045088366872827,54.1514202612392,3699.5819291217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070861535511036,23.9816204403503,34.684520552479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040928676360432,51.0721004055193,112.448955605767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
