bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,210.012742231922,0,1,1,210.012742231922,0
8,0.0,0,1,0,416.861075046636,0
10,622.844942540853,0,1,1,991.955029775625,0
12,0.0,0,1,0,87.4683654241178,0
13,84.4050658337109,0,1,1,84.4050658337117,0
19,63.4744381523005,0,1,1,63.4744381523004,0
22,831.162651553255,0,1,1,831.16265155328,0
23,33.4328590739725,0,1,1,215.599061871347,0
24,61.6643462055174,0,1,1,61.6643462055174,0
35,603.778700832865,0,1,1,603.778700832866,0
38,0.0,0,1,0,230.949335062221,0
43,204.93299263522,0,1,1,204.93299263522,0
51,0.0,0,1,0,221.512088376569,0
57,38.6018544229875,0,1,1,38.6018544229885,0
