cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053063141439295,25.0955863101931,3632.14980355965
2,0,0,3,0.0030285307076011,53.7598885812398,487.644811434986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030428522558915,40.8858896670693,524.806865006025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028493098633595,41.5724769645972,76.5110772822539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037725972809421,50.398887552022,2684.64802247539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052660473751208,33.6869596322025,453.235586087073
