bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,206.967333606092,0,1,1,206.967333606092,0
8,0.0,0,1,0,334.42922559544,0
10,154.630673713383,0,1,1,154.630673713383,0
12,501.052699749772,0,1,1,504.15526454427,0
23,190.19023205136,0,1,1,190.19023205136,0
36,746.042432920032,0,1,1,1177.04121991463,0
41,0.0,0,1,0,224.681735395228,0
42,0.0,0,1,0,514.854841161953,0
44,899.71788676879,0,1,1,899.71788676879,0
45,25.2247682514898,0,1,1,25.2247682514901,0
48,16.1970087756781,0,1,1,16.1970087756781,0
54,14.2875576460054,0,1,1,14.2875576460054,0
