cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056450048645101,29.1299948547183,336.195685607969
2,0,0,3,0.0076796077503625,37.8324260465145,2346.74714227557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020905309319198,41.9659415054241,966.399429308624
2,0,0,3,0.0025576931431754,54.2679486535751,2386.6720693425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003675104316731,37.8806891980216,441.119574502262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068636781845406,40.3506332665545,50.9201999482948
2,0,0,3,0.0,0.0,0.0
