bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,486.715497796478,0,1,1,501.987927692052,0
9,378.314383225876,0,1,1,378.314383225876,0
10,432.746786305975,0,1,1,1018.67079282066,0
14,356.143347867345,0,1,1,356.143347867345,0
25,264.861152403877,0,1,1,264.861152403877,0
28,344.052852833287,0,1,1,344.052852833287,0
29,168.657939822837,0,1,1,168.657939822837,0
32,0.0,0,1,0,279.183706345783,0
43,143.996686119075,0,1,1,148.711347943577,0
46,132.304999997977,0,1,1,143.471319425003,0
50,-9.21885842436546e-19,0,1,1,163.862663183422,0
54,0.0,0,1,0,447.943366750732,0
55,46.516947109872,0,1,1,46.516947109872,0
