cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044243946801272,35.4240939991829,599.189682543415
2,0,0,3,0.0061025886991413,46.6019361975548,566.585913431072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068523489284675,42.7722123817489,154.992448760672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007204930387117,39.6812221817681,2194.13027918189
2,0,0,3,0.0063153457659179,50.003314327762,515.524915843913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070075611701543,50.1472441590282,1249.2458070978
2,0,0,3,0.0054781995585264,43.093869336592,1458.76596264704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065624084211221,31.0236560909211,411.322262481898
2,0,0,3,0.0,0.0,0.0
