bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,876.293048496874,0,1,1,907.226692534212,0
4,0.0,0,1,0,621.384124641762,0
7,62.5054721128049,0,1,1,62.5054721128042,0
8,877.051735380407,0,1,1,877.051735380407,0
9,0.0,0,1,0,402.239865205768,0
11,0.0,0,1,0,190.348034480559,0
12,182.500714900577,0,1,1,312.073208282053,0
13,98.3197891973972,0,1,1,98.3197891973969,0
15,0.946013889860827,0,1,1,133.911541895114,0
29,41.244531859043,0,1,1,41.2445318590424,0
30,104.954640714155,0,1,1,203.972202090954,0
34,152.776127243771,0,1,1,152.776127243771,0
35,67.4463386527916,0,1,1,131.016249525287,0
40,0.0,0,1,0,65.3578014440113,0
51,25.269722845403,0,1,1,25.269722845403,0
53,22.0359901975539,0,1,1,22.0359901975544,0
56,15.6446584882222,0,1,1,15.6446584882217,0
