cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063891598636004,39.2996886395103,2709.29437423122
2,0,0,3,0.0023886054020438,42.7121311820278,531.1687368984
2,0,0,3,0.0059666216823123,54.354858991331,182.412110820061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048239005903355,34.3487133078565,436.106617142815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062576312945186,48.8555552101543,86.5656707964174
2,0,0,3,0.0037417432822321,51.4435497557887,40.6251645484035
2,0,0,3,0.0065681736329676,32.8342960667469,188.773323202775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00256205350425,26.5807973916348,63.88856914887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
