cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052923017849754,52.3642695781186,1379.27021654668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070456920336426,29.3800370211999,2842.92253201889
2,0,0,3,0.0054660885690016,53.2356747298119,34.9723064452643
2,0,0,3,0.0038057005307101,50.5266938044777,120.502181069649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058703370697704,53.0276242718161,3664.78368067703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
