cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006555629364591,45.7782410528131,293.849401274806
2,0,0,3,0.0055415259066612,37.2753151144547,3187.20263086235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034667781245269,48.4875535776745,506.69866801001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048434681681844,31.0072400570205,183.492179740256
2,0,0,3,0.00604024369417,55.6392443529945,344.448433460712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048215492153061,56.9074406057254,30.2505327707157
2,0,0,3,0.0,0.0,0.0
