cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076626208849627,38.3990079365932,1785.23095932466
2,0,0,3,0.0079847112389711,41.1657418239408,647.260724855279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041263237290579,34.6312374287058,281.319851895469
2,0,0,3,0.007129388589986,49.6042042805672,152.649487185407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029352459818085,23.8620542278707,515.118933920382
2,0,0,3,0.0050252341921422,56.5357919266324,107.786315285824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005908394072159,35.9400802421911,771.607050513682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073998941166139,34.4235973633718,443.347685062524
2,0,0,3,0.0048006263259868,26.3681515728782,291.285686972451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
